is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ma20,ma20_slope,ma20_converging,close_above_ma20,volume_expansion_ratio,volume_expansion,rs_ratio,rs_index,rs_ema20,rs_ema60,rs_slope_1d,rs_slope_5d,rs_slope_20d,rs_slope,rs_above_ema20,rs_above_ema60,rs_ema20_above_ema60,rs_new_high_60,rs_new_high_120,rs_rising_10,rs_percentile_60,rs_high_price_not_high,price_dist_to_high_60,rs_signal,ticker,name,ranking_score,ranking_score_version,feature_schema_version,feature_schema_date,rs_component_score,experimental_score,shadow_score_ma20,shadow_score_rs,composite_score,composite_score_v2,score_version,rank_position_v1,ranking_percentile_v1,rank_position,ranking_percentile,rank_position_v2,ranking_percentile_v2,benchmark_symbol,benchmark_source,benchmark_period,benchmark_last_date,scan_id,has_houyi,has_whale
True,0,-0.9266675313313802,-0.316668192545573,True,False,賣出 (動能轉弱),47.900001525878906,2026-07-31 00:00:00,46.6040002822876,0.33350009918213175,False,True,1.0038745494268906,False,0.06412058370794503,187.27689576629334,0.06263813768764565,0.05774844860643235,0.249746683668417,0.45633106056941486,2.8575737601923556,0.249746683668417,True,True,True,False,False,True,0.7065243495838519,False,-0.14443202772442132,偏強 (RS上升),HPE,Hewlett Packard Enterprise,1,v1,phase6a,2026-07-12,2,3,3,3,1,3,v1,82,0.43356643356643354,82,0.43356643356643354,55,0.6223776223776224,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,True,False
True,0,0.19999821980794263,0.04999923706054693,True,False,買入 (動能增強),85.75,2026-07-31 00:00:00,85.74100036621094,-0.03400001525878338,False,True,0.8872905055639115,False,0.11478788888943359,83.6624131843432,0.11451931924236941,0.11123267019466454,0.02469231391668547,0.5467638106642081,4.15786703857417,0.02469231391668547,True,True,True,False,False,False,0.8632684287575851,False,-0.028438727345103,偏強 (RS上升),HSIC,Henry Schein,2,v1,phase6a,2026-07-12,1,3,3,3,2,3,v1,45,0.6923076923076923,45,0.6923076923076923,41,0.7202797202797203,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,False,False
False,0,-25.285003662109375,-17.985000610351562,False,True,強烈賣出 (跌破),363.8599853515625,2026-07-31 00:00:00,391.52649993896483,-1.644500732421875,True,False,0.7510480498437875,False,0.48707544687867155,73.9846771393584,0.5158630353934153,0.47316158261335994,-0.5839875807385209,-1.6192286664217126,3.9878979240695056,-0.5839875807385209,False,True,True,False,False,False,0.7096253656063506,False,-0.11127943574310284,中性,HUM,Humana,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,124,0.13986013986013987,124,0.13986013986013987,132,0.08391608391608392,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,False,False
True,0,8.6783447265625,10.11834208170573,True,False,觀望 (動能減弱),282.260009765625,2026-07-31 00:00:00,277.74000091552733,0.5925003051757471,False,True,1.099133599415918,False,0.37784292290270555,212.37932745137547,0.37403901206959167,0.3645227815164689,0.10716549794689278,0.9716796373254954,3.368910313334439,0.10716549794689278,True,True,True,False,False,True,0.777832884603554,False,-0.024199681130038675,偏強 (RS上升),HWM,Howmet Aerospace,0,v1,phase6a,2026-07-12,2,2,2,2,0,2,v1,125,0.13286713286713286,125,0.13286713286713286,79,0.45454545454545453,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,False,False
True,0,-4.949999491373697,-3.8483314514160156,True,False,賣出 (動能轉弱),87.98999786376953,2026-07-31 00:00:00,92.68299980163575,-0.16700019836424929,False,False,0.9730292103044427,False,0.11778642680079154,212.24334059885567,0.1229334482042528,0.12011778769013927,-0.43878572496249824,-1.1017863681503592,0.8466740838471987,-0.43878572496249824,False,False,True,False,False,False,0.44260239933437423,False,-0.09670470633607053,中性,IBKR,Interactive Brokers,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,83,0.42657342657342656,83,0.42657342657342656,89,0.38461538461538464,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,True,False
True,0,2.991668701171875,-2.4966634114583335,True,False,買入 (動能增強),559.0700073242188,2026-07-31 00:00:00,558.8415008544922,0.06350097656252274,False,True,1.064631703324613,False,0.7483902726781019,83.07914115365526,0.7502417221285318,0.7644988991463488,-0.025970136962494283,0.8770489705732576,0.8386445640053752,-0.025970136962494283,False,False,False,False,False,False,0.5027000806749523,False,-0.03480478190755343,中性,IDXX,Idexx Laboratories,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,46,0.6853146853146853,46,0.6853146853146853,67,0.5384615384615384,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,False,False
True,0,6.234998067220052,5.279998779296875,True,False,買入 (動能增強),230.4499969482422,2026-07-31 00:00:00,224.0405029296875,0.3680000305175781,False,True,1.5553499264608819,True,0.3084882640730628,85.80280501649834,0.3028010107280417,0.29701378875766593,0.1980984734000657,1.4170349522612868,1.3903312677445268,0.1980984734000657,True,True,True,False,False,True,0.8394116806937747,False,-0.014202024483642717,偏強 (RS上升),IEX,IDEX Corporation,2,v1,phase6a,2026-07-12,2,4,4,4,2,4,v1,47,0.6783216783216783,47,0.6783216783216783,21,0.8601398601398601,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,False,False
True,0,-0.021666208902994782,-0.46499951680501306,True,False,觀察 (跌勢收斂),31.1200008392334,2026-07-31 00:00:00,30.811000061035156,-0.10899991989135671,False,True,0.8488786195508443,False,0.04165829969181345,67.91076780608344,0.041593714464852216,0.04125728794376509,0.016347557342411,0.7186228180909415,-2.834239763497026,0.016347557342411,True,True,True,False,False,True,0.4292971920415729,False,-0.07104475106765973,偏強 (RS上升),KDP,Keurig Dr Pepper,2,v1,phase6a,2026-07-12,2,4,3,4,2,4,v1,49,0.6643356643356644,49,0.6643356643356644,22,0.8531468531468531,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,True,False
True,0,-10.786661783854166,-7.513326009114582,True,False,賣出 (動能轉弱),319.0799865722656,2026-07-31 00:00:00,317.4574996948242,0.2610000610351335,False,True,0.9036503576150084,False,0.42713140577841613,170.9596711365704,0.43006659731148633,0.4421352457930328,-0.07179021186084489,-1.6845585805471242,-7.20869389801182,-0.07179021186084489,False,False,False,False,False,True,0.21488277637016603,False,-0.14533671799931414,中性,KEYS,Keysight Technologies,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,126,0.1258741258741259,126,0.1258741258741259,133,0.07692307692307693,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,False,False
True,0,-0.8033345540364583,-1.463335037231445,True,False,觀察 (跌勢收斂),57.7400016784668,2026-07-31 00:00:00,58.375000190734866,-0.023999977111813564,False,False,0.5676258968943825,False,0.07729274515619307,77.6076778003139,0.07858404269149132,0.0829571363511614,-0.1726703637073057,0.3865080593807191,-2.289061974960105,-0.1726703637073057,False,False,False,False,False,False,0.1326425302293215,False,-0.18215293305379054,中性,KR,Kroger,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,84,0.4195804195804196,84,0.4195804195804196,90,0.3776223776223776,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,False,False
True,0,0.36833318074544263,0.1316665013631185,True,False,買入 (動能增強),19.239999771118164,2026-07-31 00:00:00,19.244500064849852,-0.02950000762939453,False,False,0.8249456478747286,False,0.02575532310157247,79.62944079099199,0.02581744301862258,0.02522629778413839,-0.0253211865144487,1.3524335511896801,3.111124852910385,-0.0253211865144487,False,True,True,False,False,True,0.7122609680203595,False,-0.029752907456271127,偏強 (RS上升),KVUE,Kenvue,2,v1,phase6a,2026-07-12,1,3,2,3,2,3,v1,50,0.6573426573426573,50,0.6573426573426573,42,0.7132867132867133,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,False,False
True,0,0.8225847880045573,0.6299463907877604,True,False,買入 (動能增強),82.3499984741211,2026-07-31 00:00:00,84.18553771972657,-0.26685600280761435,False,False,1.0447934200681712,False,0.11023653031944533,35.508221987641534,0.11411469961589202,0.1192627671247773,-0.3564599283793046,0.03547146056999129,-5.497016219338358,-0.3564599283793046,False,False,False,False,False,False,0.04581411295377387,False,-0.12752966209309546,中性,LEN,Lennar,2,v1,phase6a,2026-07-12,0,2,2,2,2,2,v1,51,0.6503496503496503,51,0.6503496503496503,69,0.5244755244755245,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,False,False
True,0,2.6083577473958335,-4.374979654947916,True,False,買入 (動能增強),1148.8399658203125,2026-07-31 00:00:00,1184.7770080566406,-3.253503417968659,False,False,1.2244398836523211,False,1.5378765521670286,99.36616575403345,1.583343799072395,1.5281301920120742,-0.3013623895546713,0.6491417035854763,2.459032655797322,-0.3013623895546713,False,True,True,False,False,False,0.6729761455380234,False,-0.07018686964690146,中性,LLY,Lilly (Eli),3,v1,phase6a,2026-07-12,0,3,3,3,3,3,v1,14,0.9090909090909091,14,0.9090909090909091,30,0.7972027972027972,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,True,False
True,0,0.8966662089029948,-0.08500162760416669,True,False,買入 (動能增強),118.87000274658203,2026-07-31 00:00:00,116.86850051879883,0.022000122070309658,False,True,0.9430142518411236,False,0.15912345968001543,33.8917523212823,0.15776231262687646,0.1690255880690679,0.09090186225979568,1.348045809136278,-0.17008605705992608,0.09090186225979568,True,False,False,False,False,True,0.4220482664766246,False,-0.11018784336274068,偏強 (RS上升),LULU,Lululemon Athletica,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,52,0.6433566433566433,52,0.6433566433566433,43,0.7062937062937062,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,False,False
True,0,-1.0949993133544922,-0.991665522257487,True,False,賣出 (動能轉弱),44.56999969482422,2026-07-31 00:00:00,46.190500259399414,-0.1264999389648409,False,False,1.2934403983851444,False,0.05966292912853144,84.87084764252236,0.06195376377860226,0.060556765408829615,-0.38771743813886816,-0.2948613060724026,-2.100779500255956,-0.38771743813886816,False,False,True,False,False,False,0.5720429849391431,False,-0.12073385475808807,中性,MGM,MGM Resorts,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,128,0.11188811188811189,128,0.11188811188811189,135,0.06293706293706294,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,False,False
True,0,-1.1883328755696614,-1.5233338673909504,True,False,觀察 (跌勢收斂),50.900001525878906,2026-07-31 00:00:00,51.72150001525879,-0.10349998474121236,False,False,0.5084376549706556,False,0.06813648652623426,48.90903493584801,0.06880228506099845,0.0690654683061605,-0.10175932262707077,0.3686811185763972,4.188742248515731,-0.10175932262707077,False,False,False,False,False,False,0.6827722555630665,False,-0.05302322742550869,中性,MKC,McCormick & Company,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,86,0.40559440559440557,86,0.40559440559440557,92,0.36363636363636365,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,False,False
True,0,-0.6533342997233071,-1.0150006612141929,True,False,觀察 (跌勢收斂),96.37999725341797,2026-07-31 00:00:00,96.5215000152588,-0.06100006103514488,False,False,0.6911692048697308,False,0.12901756753223623,133.19904259392345,0.12920447751816852,0.12466720269457107,-0.015225277177821628,0.8889019988329805,2.345910580839994,-0.015225277177821628,False,True,True,False,False,False,0.8535660966764664,False,-0.035621423864537816,中性,MNST,Monster Beverage,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,87,0.3986013986013986,87,0.3986013986013986,93,0.35664335664335667,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,False,False
False,0,0.32666714986165346,0.5066668192545573,False,True,強烈買入 (爆發),18.530000686645508,2026-07-31 00:00:00,19.470999908447265,-0.0625,True,False,1.2304786719191327,False,0.024804893993466966,75.83754215108627,0.026365816634887528,0.026403282042794612,-0.6193248275915941,0.7814431340856576,-2.3355504956080964,-0.6193248275915941,False,False,False,False,False,False,0.49034046930550157,False,-0.15465325628874682,中性,NCLH,Norwegian Cruise Line Holdings,3,v1,phase6a,2026-07-12,0,3,3,3,3,3,v1,15,0.9020979020979021,15,0.9020979020979021,31,0.7902097902097902,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,False,False
False,0,10.958338419596354,10.301671346028645,False,True,強烈買入 (爆發),297.7799987792969,2026-07-31 00:00:00,291.1440002441406,0.3699996948242301,False,True,0.7826035703064291,False,0.3986185121093131,89.29137891351176,0.3947618418836328,0.39229241789049496,0.10294389180076635,1.2078168212869889,-0.24277644913830443,0.10294389180076635,True,True,True,False,False,True,0.6367951989073399,False,-0.022518433361609635,偏強 (RS上升),NDSN,Nordson Corporation,3,v1,phase6a,2026-07-12,2,5,5,5,3,5,v1,16,0.8951048951048951,16,0.8951048951048951,8,0.951048951048951,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,False,False
True,0,-1.22833251953125,-1.034998575846354,True,False,賣出 (動能轉弱),93.70999908447266,2026-07-31 00:00:00,93.56499900817872,-0.16650009155273438,False,True,0.8109849741294551,False,0.12544341647507137,138.6529818349254,0.12671158604654617,0.13544845795127625,-0.10523982198273885,-0.350993405146649,-5.577004054586943,-0.10523982198273885,False,False,False,False,False,True,0.12174513828552729,False,-0.221605941793376,中性,NEM,Newmont,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,130,0.0979020979020979,130,0.0979020979020979,137,0.04895104895104895,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,False,False
True,0,-0.8866659800211588,-1.0799986521402996,True,False,觀察 (跌勢收斂),41.709999084472656,2026-07-31 00:00:00,42.902499771118165,-0.11900005340576314,False,False,1.2580724684113778,False,0.05583443429139153,42.08893898525717,0.05748558999733398,0.06010128236349359,-0.30143545763479107,-0.13197575120379446,-1.2570552835821647,-0.30143545763479107,False,False,False,False,False,False,0.11544730034888889,False,-0.1116060343695684,中性,NKE,Nike,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,89,0.38461538461538464,89,0.38461538461538464,95,0.34265734265734266,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,False,False
True,0,6.4566650390625,0.986663818359375,True,False,買入 (動能增強),542.47998046875,2026-07-31 00:00:00,534.8059936523438,-0.32650146484377274,False,True,0.5648387055914089,False,0.7261822941433117,80.69468377274774,0.7191656269283324,0.7500167233226246,0.10280745541482172,1.137244397123971,1.0010187599876819,0.10280745541482172,True,False,False,False,False,True,0.6186487929041825,False,-0.03337438885725896,偏強 (RS上升),NOC,Northrop Grumman,2,v1,phase6a,2026-07-12,1,3,3,3,2,3,v1,53,0.6363636363636364,53,0.6363636363636364,44,0.6993006993006993,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,False,False
True,0,5.370142618815104,2.5304743448893228,True,False,買入 (動能增強),178.5,2026-07-31 00:00:00,167.66709594726564,1.2398414611816406,False,True,0.6550811104489054,False,0.23894621768820867,107.39559320755289,0.225459135795824,0.2077643822273607,0.6336798610050209,3.009657228391216,7.859608724607714,0.6336798610050209,True,True,True,False,False,True,0.9883085784003389,False,-0.011253938168379274,偏強 (RS上升),NTAP,NetApp,2,v1,phase6a,2026-07-12,2,4,4,4,2,4,v1,54,0.6293706293706294,54,0.6293706293706294,23,0.8461538461538461,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,False,False
True,0,-113.20328776041666,-144.56160481770831,True,False,觀察 (跌勢收斂),6147.0498046875,2026-07-31 00:00:00,6428.21298828125,-30.18701171875,False,False,0.7479609590768852,False,8.228651544936247,51.02463515800522,8.606087139085556,8.763849098116932,-0.45952929162732525,-0.5896567029631816,-2.391211038959906,-0.45952929162732525,False,False,False,False,False,False,0.3747471117852982,False,-0.09981084037527599,中性,NVR,"NVR, Inc.",2,v1,phase6a,2026-07-12,0,2,2,2,2,2,v1,55,0.6223776223776224,55,0.6223776223776224,70,0.5174825174825175,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,True,False
False,0,-0.09868192672729492,-0.05309009552001953,False,True,強烈賣出 (跌破),14.130000114440918,2026-07-31 00:00:00,14.315743780136108,-0.011311197280884144,False,False,1.1742503701757097,False,0.018914902427336767,73.94046327408576,0.019220560715751435,0.01935711359657435,-0.16711680818314312,-0.040479631656975545,0.04205995644659399,-0.16711680818314312,False,False,False,False,False,False,0.23962584022483935,False,-0.022821571427073417,中性,NXP,NXP Semiconductors,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,131,0.09090909090909091,131,0.09090909090909091,138,0.04195804195804196,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,False,False
True,0,0.5983339945475261,0.48000208536783845,True,False,買入 (動能增強),78.69999694824219,2026-07-31 00:00:00,81.01350059509278,0.0039997100830078125,False,False,0.7268853996556213,False,0.10535051318126631,63.32835272053804,0.10787260379609924,0.10580082235610114,-0.2455039014774285,1.491345727185589,7.120705831228036,-0.2455039014774285,False,False,True,False,False,False,0.4864353962295619,False,-0.08721879106927266,中性,OMC,Omnicom Group,5,v1,phase6a,2026-07-12,0,5,6,5,5,5,v1,2,0.993006993006993,2,0.993006993006993,4,0.9790209790209791,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,True,True
True,0,4.05999755859375,2.866664886474609,True,False,買入 (動能增強),89.3499984741211,2026-07-31 00:00:00,86.84850006103515,-0.04500007629394531,True,True,0.6444765219863668,False,0.11960697022878684,83.9674408107951,0.11843507807966726,0.12110552569522548,0.10426445264586359,1.5535073297055169,-2.1657422672949345,0.10426445264586359,True,False,False,False,False,True,0.499882700895605,False,-0.05729057158799922,偏強 (RS上升),ORLY,O’Reilly Automotive,2,v1,phase6a,2026-07-12,1,3,3,3,2,3,v1,56,0.6153846153846154,56,0.6153846153846154,45,0.6923076923076923,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,False,False
True,0,0.06500244140625006,-0.3366648356119792,True,False,買入 (動能增強),71.94999694824219,2026-07-31 00:00:00,72.65249938964844,-0.059500122070303973,False,False,0.6199733690461154,False,0.09631473184011556,56.191726438325524,0.0975373219206092,0.10016483670597622,-0.1317691644073138,0.4543657074227214,0.08057638330545291,-0.1317691644073138,False,False,False,False,False,False,0.3362341308177462,False,-0.06562620906876504,中性,OTIS,Otis Worldwide,2,v1,phase6a,2026-07-12,0,2,2,2,2,2,v1,57,0.6083916083916084,57,0.6083916083916084,71,0.5104895104895105,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,False,False
True,0,0.39666652679443354,0.47833347320556635,True,False,觀望 (動能減弱),17.3799991607666,2026-07-31 00:00:00,17.462000179290772,0.016499996185302734,False,False,1.2485440308782445,False,0.023265462537195632,67.97535315580446,0.023503013659665617,0.023298791630954593,-0.10627916132283088,0.9423900021787723,3.6857029858164303,-0.10627916132283088,False,False,True,False,False,False,0.6617776681399956,False,-0.040309300109448776,中性,PCG,PG&E Corporation,2,v1,phase6a,2026-07-12,0,2,3,2,2,2,v1,58,0.6013986013986014,58,0.6013986013986014,72,0.5034965034965035,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,False,True
True,0,22.97833251953125,23.709991455078125,True,False,觀望 (動能減弱),976.530029296875,2026-07-31 00:00:00,964.0785034179687,0.682000732421784,False,True,0.6323102842323809,False,1.3072165655991255,132.2043159280371,1.2979554437107315,1.2809958186730426,0.07516341756057532,0.8410867167605973,2.3080199925123557,0.07516341756057532,True,True,True,False,False,True,0.8427125267816964,False,-0.0145616294863804,偏強 (RS上升),PH,Parker Hannifin,0,v1,phase6a,2026-07-12,2,2,2,2,0,2,v1,132,0.08391608391608392,132,0.08391608391608392,80,0.44755244755244755,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,False,False
True,0,-6.5449981689453125,-6.594997406005859,True,False,觀察 (跌勢收斂),123.05999755859375,2026-07-31 00:00:00,129.05249938964843,-0.3120002746582031,False,False,0.8218878380919628,False,0.16473233033807377,335.0561693403579,0.17080749752679822,0.1792312895078012,-0.37299650898680037,-1.0453112336784698,0.8661165886622246,-0.37299650898680037,False,False,False,False,False,False,0.2814763749876295,False,-0.23398691419877626,中性,PLTR,Palantir Technologies,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,90,0.3776223776223776,90,0.3776223776223776,96,0.3356643356643357,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,False,False
True,0,6.648333231608072,5.108332316080729,True,False,買入 (動能增強),165.35000610351562,2026-07-31 00:00:00,162.65399856567382,0.04350051879882244,False,True,0.9988637339768319,False,0.22134318517174945,59.52446572649002,0.21874520355253407,0.22644898486271547,0.12517488973697866,2.0238638587792623,5.74772741202858,0.12517488973697866,True,False,False,False,False,True,0.7340384361586202,False,-0.03088728850362632,偏強 (RS上升),PODD,Insulet Corporation,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,60,0.5874125874125874,60,0.5874125874125874,47,0.6783216783216783,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,False,False
True,0,5.313344319661458,1.4516754150390623,True,False,買入 (動能增強),324.1700134277344,2026-07-31 00:00:00,320.57000122070315,-0.27350006103512214,True,True,0.6178202190680083,False,0.43394509017643107,82.96673292791688,0.43163445001256195,0.42622197545220125,0.05638160130827519,1.1267098171666712,0.4895796203680858,0.05638160130827519,True,True,True,False,False,True,0.724902598161274,False,-0.019063720669645123,偏強 (RS上升),PSA,Public Storage,2,v1,phase6a,2026-07-12,2,4,3,4,2,4,v1,61,0.5804195804195804,61,0.5804195804195804,24,0.8391608391608392,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,False,False
False,0,-11.883333841959633,-10.688331604003904,False,True,強烈賣出 (跌破),131.17999267578125,2026-07-31 00:00:00,137.15599975585937,-0.5285003662109489,True,False,0.6803491286024227,False,0.1756020340966098,125.46488078373021,0.18479787200995737,0.19249947587171382,-0.521076889246963,-3.4689832323793968,-12.278646793011283,-0.521076889246963,False,False,False,False,False,False,0.09655100128120425,False,-0.2531314442516873,中性,Q,Qnity Electronics,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,134,0.06993006993006994,134,0.06993006993006994,140,0.027972027972027972,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,False,False
True,0,-1.2449951171875,-6.224995930989582,True,False,觀察 (跌勢收斂),380.3399963378906,2026-07-31 00:00:00,381.5859970092773,-0.8940002441406705,False,False,0.805003886811499,False,0.5091361544004824,160.51124229091928,0.5144736765377079,0.5152762732825279,-0.10908848275859029,-0.10923726727825045,-3.639476670460806,-0.10908848275859029,False,False,False,False,False,False,0.567514169263361,False,-0.07961453491957227,中性,RL,Ralph Lauren Corporation,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,91,0.3706293706293706,91,0.3706293706293706,97,0.32867132867132864,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,False,False
True,0,-4.644999186197916,-4.35333506266276,True,False,賣出 (動能轉弱),210.5500030517578,2026-07-31 00:00:00,218.16450119018555,-0.33949966430662926,False,False,0.8490024113334185,False,0.28184945021545277,77.36734008932686,0.2907650974666301,0.29087171818156593,-0.32172699523829174,-0.1902920793308449,2.239617742978428,-0.32172699523829174,False,False,False,False,False,False,0.48493062967548894,False,-0.06217982181926007,中性,RSG,Republic Services,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,135,0.06293706293706294,135,0.06293706293706294,141,0.02097902097902098,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,False,False
True,0,-1.6116676330566404,-1.7016677856445312,True,False,觀察 (跌勢收斂),105.25,2026-07-31 00:00:00,104.80900001525879,0.04900016784668537,False,True,1.6100498585650622,True,0.14089125720831353,104.67359773233046,0.14037754024530974,0.13927068329950817,0.038536298883729,0.40324624395420283,1.970392395554632,0.038536298883729,True,True,True,False,False,False,0.7841163247464364,False,-0.028790280220606812,偏強 (RS上升),SBUX,Starbucks,1,v1,phase6a,2026-07-12,1,2,3,2,1,2,v1,92,0.36363636363636365,92,0.36363636363636365,77,0.46853146853146854,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,False,False
True,0,2.1933339436848955,1.7316678365071614,True,False,買入 (動能增強),105.23999786376953,2026-07-31 00:00:00,102.5490005493164,0.4119998931884794,False,True,0.6438600698587073,False,0.14087786800595456,120.45009964937297,0.13676835698139686,0.13194479898941874,0.3172902357459595,2.394716885172765,10.306203846604545,0.3172902357459595,True,True,True,False,False,True,0.9216020545685789,False,-0.006888773695616135,偏強 (RS上升),SCHW,Charles Schwab Corporation,2,v1,phase6a,2026-07-12,2,4,4,4,2,4,v1,64,0.5594405594405595,64,0.5594405594405595,27,0.8181818181818182,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,False,False
True,0,8.77166748046875,5.431671142578124,True,False,買入 (動能增強),410.4100036621094,2026-07-31 00:00:00,406.90399780273435,-0.0839996337890625,False,True,0.6396212725162184,False,0.5493888967869183,110.12519872249604,0.5462612881450662,0.5348338553477132,0.06030456584134036,1.2865803375485152,3.293482710155282,0.06030456584134036,True,True,True,False,False,False,0.7712514435273471,False,-0.02122533196991261,偏強 (RS上升),SNA,Snap-on,2,v1,phase6a,2026-07-12,1,3,3,3,2,3,v1,65,0.5524475524475524,65,0.5524475524475524,48,0.6713286713286714,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,False,False
True,0,1.573336283365885,2.69000244140625,True,False,觀望 (動能減弱),184.16000366210938,2026-07-31 00:00:00,182.0625015258789,0.6735000610351562,False,True,0.5642507721250771,False,0.2465228925742728,165.62399505824524,0.24280192509267465,0.22890765813814087,0.16157765471478402,0.8654166262434648,8.030579931811733,0.16157765471478402,True,True,True,False,False,True,0.9100937260109454,False,-0.013023166962181865,偏強 (RS上升),STT,State Street Corporation,0,v1,phase6a,2026-07-12,2,2,2,2,0,2,v1,136,0.055944055944055944,136,0.055944055944055944,81,0.4405594405594406,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,False,False
True,0,-56.58334350585937,-46.93501790364583,True,False,賣出 (動能轉弱),856.1300048828125,2026-07-31 00:00:00,843.0364990234375,1.7985015869140852,False,True,1.1015409804333856,False,1.1460449664769505,636.368791173976,1.1429907253195568,1.1101576173546819,0.02813579484015616,-2.604929187330185,-9.49600915933071,0.02813579484015616,True,True,True,False,False,True,0.32170102818598817,False,-0.21690209569238017,偏強 (RS上升),STX,Seagate Technology,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,137,0.04895104895104895,137,0.04895104895104895,105,0.2727272727272727,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,False,False
False,0,3.8549982706705723,3.1783320109049473,False,True,強烈買入 (爆發),62.279998779296875,2026-07-31 00:00:00,60.522999954223636,-0.014000129699702768,True,True,1.0279902874528768,False,0.0833701408736092,44.188257745849285,0.08410470491151055,0.08811807811469714,-0.0918515895318106,0.5136987871580345,-11.436401682136577,-0.0918515895318106,False,False,False,False,False,True,0.22432820092978684,False,-0.253416445141067,中性,SWKS,Skyworks Solutions,3,v1,phase6a,2026-07-12,1,4,4,4,3,4,v1,17,0.8881118881118881,17,0.8881118881118881,15,0.9020979020979021,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,False,False
True,0,19.334991455078125,15.684987386067707,True,False,買入 (動能增強),655.5700073242188,2026-07-31 00:00:00,640.4189971923828,0.17449951171875,False,True,0.7702168225198794,False,0.8775684799997385,111.31767527323892,0.8639954829540306,0.8628622749431799,0.16563779406661983,0.8514446800618192,1.282171109004504,0.16563779406661983,True,True,True,False,False,True,0.8231101119172181,False,-0.01698907883501477,偏強 (RS上升),TDY,Teledyne Technologies,4,v1,phase6a,2026-07-12,2,6,6,6,4,6,v1,9,0.9440559440559441,9,0.9440559440559441,2,0.993006993006993,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,False,True
