is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ma20,ma20_slope,ma20_converging,close_above_ma20,volume_expansion_ratio,volume_expansion,rs_ratio,rs_index,rs_ema20,rs_ema60,rs_slope_1d,rs_slope_5d,rs_slope_20d,rs_slope,rs_above_ema20,rs_above_ema60,rs_ema20_above_ema60,rs_new_high_60,rs_new_high_120,rs_rising_10,rs_percentile_60,rs_high_price_not_high,price_dist_to_high_60,rs_signal,ticker,name,ranking_score,ranking_score_version,feature_schema_version,feature_schema_date,rs_component_score,experimental_score,shadow_score_ma20,shadow_score_rs,composite_score,composite_score_v2,score_version,rank_position_v1,ranking_percentile_v1,rank_position,ranking_percentile,rank_position_v2,ranking_percentile_v2,benchmark_symbol,benchmark_source,benchmark_period,benchmark_last_date,scan_id,has_houyi,has_whale
True,0,1.348332087198893,1.5016657511393228,True,False,觀望 (動能減弱),41.56999969482422,2026-08-12 00:00:00,41.73249988555908,0.09799995422363139,False,False,0.647997947896988,False,0.05381299462820457,57.90921701720946,0.05493593180414311,0.0555715598201756,-0.21470487496787483,-0.13210575064438457,3.5893192009454067,-0.21470487496787483,False,False,False,False,False,False,0.3781262933986766,False,-0.04150332675561175,中性,TAP,Molson Coors Beverage Company,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,98,0.049019607843137254,98,0.049019607843137254,98,0.049019607843137254,SPY,yfinance,2y,2026-08-12,scan_20260812_213533,False,False
True,0,18.339986165364582,28.496663411458332,True,False,觀望 (動能減弱),1235.47998046875,2026-08-12 00:00:00,1244.7859985351563,-2.7934997558593295,False,False,0.44961421436065246,False,1.5993475593048176,76.835667651858,1.6560395503753411,1.6932511173233942,-0.3590585085654907,-2.0348954083090343,-5.221814797704061,-0.3590585085654907,False,False,False,False,False,False,0.1583228596694232,False,-0.08380485623477507,中性,TDG,TransDigm Group,2,v1,phase6a,2026-07-12,0,2,2,2,2,2,v1,42,0.5980392156862745,42,0.5980392156862745,45,0.5686274509803921,SPY,yfinance,2y,2026-08-12,scan_20260812_213533,False,True
True,0,0.4666665395100911,0.35166676839192706,True,False,買入 (動能增強),52.66999816894531,2026-08-12 00:00:00,52.246999740600586,0.03599987030029439,False,True,0.590368469116305,False,0.06818211088141754,93.82000343242414,0.0686826179688178,0.0683752713939312,-0.07664904979852727,-0.7776980517588572,1.4490464837187966,-0.07664904979852727,False,False,True,False,False,False,0.6385372719758283,False,-0.01089205316534625,中性,TFC,Truist Financial,4,v1,phase6a,2026-07-12,0,4,6,4,4,4,v1,4,0.9705882352941176,4,0.9705882352941176,5,0.9607843137254902,SPY,yfinance,2y,2026-08-12,scan_20260812_213533,False,True
False,0,6.2933349609375,3.865000406901041,False,True,強烈買入 (爆發),195.13999938964844,2026-08-12 00:00:00,185.43399887084962,0.5370002746582259,False,True,0.6079308956172373,False,0.25261168669699213,115.01397461439377,0.2488090975171132,0.25835190172610645,0.1611345914525053,-0.3004624491837582,-6.023187721548185,0.1611345914525053,True,False,False,False,False,True,0.25367221255044725,False,-0.09607191506421586,中性,TKO,TKO Group Holdings,3,v1,phase6a,2026-07-12,0,3,5,3,3,3,v1,11,0.9019607843137255,11,0.9019607843137255,14,0.8725490196078431,SPY,yfinance,2y,2026-08-12,scan_20260812_213533,False,False
True,0,-4.056874593098959,-3.6479543050130205,True,False,賣出 (動能轉弱),276.5899963378906,2026-08-12 00:00:00,280.4458755493164,-1.1532867431640739,False,False,0.7422044848238563,False,0.3580499421797979,101.57039852279962,0.37255925417753244,0.3792409498966086,-0.4082734327223725,-1.5855027242194786,-7.330460182836385,-0.4082734327223725,False,False,False,False,False,False,0.03326685278055717,False,-0.16333768343902122,中性,TXN,Texas Instruments,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,99,0.0392156862745098,99,0.0392156862745098,99,0.0392156862745098,SPY,yfinance,2y,2026-08-12,scan_20260812_213533,False,False
True,0,7.0049997965494795,5.596659342447917,True,False,買入 (動能增強),317.6400146484375,2026-08-12 00:00:00,313.37550048828126,0.4080001831054574,False,True,0.6807359299308934,False,0.41118981302536345,37.585792302719206,0.41359405786388265,0.42403811662006435,-0.0611526290448583,-0.593119480281179,1.2457095627187442,-0.0611526290448583,False,False,False,False,False,False,0.47367942452106887,False,-0.04755617796570466,中性,TYL,Tyler Technologies,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,44,0.5784313725490197,44,0.5784313725490197,47,0.5490196078431373,SPY,yfinance,2y,2026-08-12,scan_20260812_213533,False,False
True,0,-18.471669514973957,-19.553334554036457,True,False,觀察 (跌勢收斂),405.5899963378906,2026-08-12 00:00:00,417.45399780273436,-0.6464996337890625,True,False,0.5123327233712148,False,0.5250423972676123,50.649250517947465,0.5459389011527227,0.5402836790404372,-0.40129125301652246,-2.379923749958468,-2.4303107996998863,-0.40129125301652246,False,False,True,False,False,False,0.31932546281516677,False,-0.0704938909943037,中性,UNH,UnitedHealth Group,2,v1,phase6a,2026-07-12,0,2,2,2,2,2,v1,45,0.5686274509803921,45,0.5686274509803921,48,0.5392156862745098,SPY,yfinance,2y,2026-08-12,scan_20260812_213533,True,False
True,0,-4.999994913736979,-4.9716644287109375,True,False,賣出 (動能轉弱),293.7300109863281,2026-08-12 00:00:00,295.6380020141602,0.26850128173828125,False,False,0.5560201789223493,False,0.38023795091145435,88.7649190476612,0.3857789223276859,0.37823012092238384,-0.15096201841963142,-0.926412270809529,3.5077915320185893,-0.15096201841963142,False,True,True,False,False,False,0.5040007661889073,False,-0.044220994448803785,中性,UNP,Union Pacific Corporation,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,100,0.029411764705882353,100,0.029411764705882353,100,0.029411764705882353,SPY,yfinance,2y,2026-08-12,scan_20260812_213533,False,False
True,0,0.7299989064534504,0.6783339182535807,True,False,買入 (動能增強),65.0199966430664,2026-08-12 00:00:00,63.65100021362305,0.13399982452392578,False,True,0.3880065387721627,False,0.0841693710792799,114.26113279993591,0.083683955779756,0.08132217738052015,0.061096018556661136,-0.27140419156173046,3.3878064538197084,0.061096018556661136,True,True,True,False,False,False,0.8347763823990284,False,0.0,中性,USB,U.S. Bancorp,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,46,0.5588235294117647,46,0.5588235294117647,23,0.7843137254901961,SPY,yfinance,2y,2026-08-12,scan_20260812_213533,False,False
True,0,7.77418518066406,10.015401204427082,True,False,觀望 (動能減弱),359.4200134277344,2026-08-12 00:00:00,361.9661499023438,0.24692687988283524,False,False,0.42484359241086045,False,0.46527465465110507,96.13633547205322,0.4755896596780204,0.4661000602869128,-0.22778391535795972,-0.7854241308586363,3.134768088617945,-0.22778391535795972,False,False,True,False,False,False,0.5639277262182856,False,-0.02802464064894994,中性,V,Visa,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,101,0.0196078431372549,101,0.0196078431372549,101,0.0196078431372549,SPY,yfinance,2y,2026-08-12,scan_20260812_213533,False,False
True,0,-0.3333333333333333,-0.2666667302449544,True,False,賣出 (動能轉弱),26.06999969482422,2026-08-12 00:00:00,26.58199996948242,-0.011999988555910335,True,False,0.6378740376999159,False,0.033748009714552454,63.893859969746615,0.03494780055487512,0.03617145230901239,-0.3600770742250736,-1.7081615543982909,-2.0106670936990922,-0.3600770742250736,False,False,False,False,False,False,0.006586906880038209,False,-0.07411565645638285,中性,VICI,Vici Properties,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,102,0.00980392156862745,102,0.00980392156862745,102,0.00980392156862745,SPY,yfinance,2y,2026-08-12,scan_20260812_213533,False,False
True,0,4.6964467366536455,0.33281453450520804,True,False,買入 (動能增強),330.2099914550781,2026-08-12 00:00:00,308.12463836669923,1.9338333129882699,False,True,0.9746395912669895,False,0.42746183850860225,161.80464120996385,0.4024838967849753,0.376577946800402,0.6575532111140037,1.0770942768552727,10.882080611422463,0.6575532111140037,True,True,True,True,True,True,1.0,False,0.0,強勢 (RS強勁),VLO,Valero Energy,2,v1,phase6a,2026-07-12,3,5,4,5,2,5,v1,47,0.5490196078431373,47,0.5490196078431373,1,1.0,SPY,yfinance,2y,2026-08-12,scan_20260812_213533,False,False
True,0,0.07333882649739627,-1.1716613769531246,True,False,買入 (動能增強),280.3800048828125,2026-08-12 00:00:00,284.7095001220703,-0.743499755859375,False,False,0.5868848485626736,False,0.3629561656815057,79.9977810635133,0.37691842205546194,0.38690503801884524,-0.3884136599698773,-1.516972029251984,-4.951386838252092,-0.3884136599698773,False,False,False,False,False,False,0.16298909596011346,False,-0.10413137428755836,中性,VMC,Vulcan Materials Company,4,v1,phase6a,2026-07-12,0,4,4,4,4,4,v1,5,0.9607843137254902,5,0.9607843137254902,6,0.9509803921568627,SPY,yfinance,2y,2026-08-12,scan_20260812_213533,False,True
True,0,1.6399167378743489,1.3332506815592446,True,False,買入 (動能增強),88.93000030517578,2026-08-12 00:00:00,86.72390403747559,0.20634346008301918,False,True,0.47197779297656417,False,0.11512123319318901,120.43115825499214,0.11441631237690987,0.11349733133364237,0.06489489398677772,-0.41365847799197386,1.1128614118568692,0.06489489398677772,True,True,True,False,False,True,0.8758812590693322,False,0.0,偏強 (RS上升),WFC,Wells Fargo,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,48,0.5392156862745098,48,0.5392156862745098,24,0.7745098039215687,SPY,yfinance,2y,2026-08-12,scan_20260812_213533,False,False
True,0,2.7766672770182286,1.6166674296061196,True,False,買入 (動能增強),116.01000213623047,2026-08-12 00:00:00,112.03949966430665,0.17400016784668537,False,True,0.9832817111393224,False,0.15017670598040087,118.90143518336892,0.1487492720880566,0.15582156301759786,0.10111520476454583,-0.800022773203235,-3.229610462700827,0.10111520476454583,True,False,False,False,False,False,0.14338317601772588,False,-0.13554392865617704,中性,WMT,Walmart,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,49,0.5294117647058824,49,0.5294117647058824,49,0.5294117647058824,SPY,yfinance,2y,2026-08-12,scan_20260812_213533,False,False
True,0,1.2183329264322915,0.97833251953125,True,False,買入 (動能增強),121.93000030517578,2026-08-12 00:00:00,121.01300086975098,0.03600006103516762,False,True,0.6692401321509303,False,0.1578402333319322,65.03754448462101,0.1590889372190479,0.15966421862247504,-0.08255382549221535,-0.6229529855017901,1.6315677936061368,-0.08255382549221535,False,False,False,False,False,False,0.5748289316686724,False,-0.02689547218278987,中性,XYL,Xylem Inc.,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,50,0.5196078431372549,50,0.5196078431372549,50,0.5196078431372549,SPY,yfinance,2y,2026-08-12,scan_20260812_213533,False,False
True,0,1.6049982706705728,1.1416651407877603,True,False,買入 (動能增強),150.33999633789062,2026-08-12 00:00:00,149.55049896240234,-0.11150054931641762,True,True,0.8994771163343617,False,0.1946174037702122,77.83414975575427,0.1989427644400974,0.20601341679245616,-0.2283377834482514,-2.0725571238260465,-6.36712712751526,-0.2283377834482514,False,False,False,False,False,False,0.18717403852749653,False,-0.10239422408982723,中性,YUM,Yum! Brands,2,v1,phase6a,2026-07-12,0,2,3,2,2,2,v1,51,0.5098039215686274,51,0.5098039215686274,51,0.5098039215686274,SPY,yfinance,2y,2026-08-12,scan_20260812_213533,False,False
