is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ma20,ma20_slope,ma20_converging,close_above_ma20,volume_expansion_ratio,volume_expansion,rs_ratio,rs_index,rs_ema20,rs_ema60,rs_slope_1d,rs_slope_5d,rs_slope_20d,rs_slope,rs_above_ema20,rs_above_ema60,rs_ema20_above_ema60,rs_new_high_60,rs_new_high_120,rs_rising_10,rs_percentile_60,rs_high_price_not_high,price_dist_to_high_60,rs_signal,ticker,name,ranking_score,ranking_score_version,feature_schema_version,feature_schema_date,rs_component_score,experimental_score,shadow_score_ma20,shadow_score_rs,composite_score,composite_score_v2,score_version,rank_position_v1,ranking_percentile_v1,rank_position,ranking_percentile,rank_position_v2,ranking_percentile_v2,benchmark_symbol,benchmark_source,benchmark_period,benchmark_last_date,scan_id,has_houyi,has_whale
False,0,5.571675618489583,11.876678466796875,False,True,強烈買入 (爆發),890.510009765625,2026-08-27 00:00:00,868.2295043945312,1.25,False,True,1.085471048390652,False,1.154856747452172,114.11257948534869,1.134478644850075,1.1174411916252913,0.18943741199592967,1.2680940987955802,1.4172239194282676,0.18943741199592967,True,True,True,False,False,True,0.7309477349816568,False,-0.016108913651936674,偏強 (RS上升),MCK,McKesson Corporation,3,v1,phase6a,2026-07-12,2,5,5,5,3,5,v1,8,0.9481481481481482,8,0.9481481481481482,3,0.9851851851851852,SPY,yfinance,2y,2026-08-27,scan_20260828_050229,False,False
True,0,1.3949991861979167,1.6916662851969402,True,False,觀望 (動能減弱),62.43000030517578,2026-08-27 00:00:00,62.87149982452392,-0.032500076293949576,True,False,0.9620978926360654,False,0.08096226466320007,65.96007753805033,0.08218145803786667,0.08199667957172696,-0.1559184371389466,0.4073884151889695,-0.04271369997260743,-0.1559184371389466,False,False,True,False,False,False,0.30144164561489795,False,-0.03939063921743702,中性,MDLZ,Mondelez International,2,v1,phase6a,2026-07-12,0,2,2,2,2,2,v1,28,0.8,28,0.8,37,0.7333333333333333,SPY,yfinance,2y,2026-08-27,scan_20260828_050229,False,True
False,0,-18.906667073567707,-15.850006103515621,False,True,強烈賣出 (跌破),528.5900268554688,2026-08-27 00:00:00,539.3030029296875,-0.5704986572264943,True,False,0.9045305595333268,False,0.6855012885375957,73.52364358832192,0.7068309880203003,0.7467086506484691,-0.31664177455232867,-1.1962852720870276,-7.58581094367109,-0.31664177455232867,False,False,False,False,False,False,0.024367293386535923,False,-0.15955413107196403,中性,MLM,Martin Marietta Materials,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,108,0.2074074074074074,108,0.2074074074074074,109,0.2,SPY,yfinance,2y,2026-08-27,scan_20260828_050229,False,False
True,0,-2.4742279052734375,-1.32141367594401,True,False,賣出 (動能轉弱),178.8300018310547,2026-08-27 00:00:00,179.91787338256836,0.17637023925780682,False,False,0.9027029064726505,False,0.2319154551848698,99.82867257270787,0.2328027544580142,0.22554960547286734,-0.04010367785459712,0.22767108263825886,3.274790187186416,-0.04010367785459712,False,True,True,False,False,False,0.7009046186692923,False,-0.02267466252313788,中性,MMM,3M,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,109,0.2,109,0.2,110,0.1925925925925926,SPY,yfinance,2y,2026-08-27,scan_20260828_050229,False,False
True,0,-65.54998779296875,-57.749979654947914,True,False,賣出 (動能轉弱),1311.0799560546875,2026-08-27 00:00:00,1353.231005859375,-0.2550048828125,False,False,0.6680444780811551,False,1.700272335060618,101.31551451009082,1.7494235320422404,1.825013646040648,-0.294871654253992,-1.7617862345407076,-3.454115104829114,-0.294871654253992,False,False,False,False,False,False,0.03060098474485836,False,-0.222978743045391,中性,MPWR,Monolithic Power Systems,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,110,0.1925925925925926,110,0.1925925925925926,111,0.18518518518518517,SPY,yfinance,2y,2026-08-27,scan_20260828_050229,False,False
True,0,0.6083348592122395,0.21000162760416657,True,False,買入 (動能增強),190.0,2026-08-27 00:00:00,190.5564987182617,-0.07549972534181393,True,False,1.3763413190602403,False,0.24640125277610633,61.62216988768488,0.24769086371951285,0.2421763593976393,-0.05477560264076642,0.9122073450148482,1.642804521918273,-0.05477560264076642,False,True,True,False,False,True,0.6111484182178452,False,-0.03841285732356248,偏強 (RS上升),MRSH,Marsh McLennan,2,v1,phase6a,2026-07-12,1,3,2,3,2,3,v1,29,0.7925925925925926,29,0.7925925925925926,27,0.8074074074074075,SPY,yfinance,2y,2026-08-27,scan_20260828_050229,False,False
True,0,-2.391667683919271,-1.856666564941406,True,False,賣出 (動能轉弱),214.86000061035156,2026-08-27 00:00:00,215.11250076293945,0.297499847412098,False,False,0.9180088515764019,False,0.2786409122203452,156.60779657533203,0.28090220881937494,0.28101577206550316,-0.0846663646998258,-0.16695791134099247,-2.3407512685963305,-0.0846663646998258,False,False,False,False,False,False,0.19216742727032085,False,-0.05472436591940266,中性,MS,Morgan Stanley,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,111,0.18518518518518517,111,0.18518518518518517,112,0.17777777777777778,SPY,yfinance,2y,2026-08-27,scan_20260828_050229,False,False
True,0,-10.886667887369791,-8.824999491373697,True,False,賣出 (動能轉弱),225.86000061035156,2026-08-27 00:00:00,229.77200088500976,-0.9650001525878906,False,False,0.7225286530428229,False,0.29290624790738296,67.07863915348372,0.3057754152793239,0.33728108405292495,-0.4410669464599559,-2.711965262116578,-16.08384511616504,-0.4410669464599559,False,False,False,False,False,False,0.011437391703937812,False,-0.298891969776774,中性,NXPI,NXP Semiconductors,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,113,0.17037037037037037,113,0.17037037037037037,114,0.16296296296296298,SPY,yfinance,2y,2026-08-27,scan_20260828_050229,False,False
True,0,0.2633323669433593,0.18999926249186194,True,False,買入 (動能增強),61.79999923706055,2026-08-27 00:00:00,62.66349983215332,-0.11794986724853374,True,False,0.9660622379674085,False,0.0801452485977586,78.62225125956239,0.08213662390876066,0.08353398273265011,-0.25455740028402785,-0.5078549969609103,-4.921762908842842,-0.25455740028402785,False,False,False,False,False,False,0.15365838230377532,False,-0.05610595571805055,中性,O,Realty Income,4,v1,phase6a,2026-07-12,0,4,4,4,4,4,v1,1,1.0,1,1.0,7,0.9555555555555556,SPY,yfinance,2y,2026-08-27,scan_20260828_050229,False,True
True,0,-1.1777025858561196,-0.9585571289062499,True,False,賣出 (動能轉弱),71.4800033569336,2026-08-27 00:00:00,72.17210578918457,0.011096191406252842,False,False,0.9679883318572562,False,0.0926987493452038,56.23870519458055,0.09414434693012941,0.09685114285582422,-0.16137199415885428,-0.34494057933830424,-3.021543439536001,-0.16137199415885428,False,False,False,False,False,False,0.15957568264400854,False,-0.041156368841284485,中性,OTIS,Otis Worldwide,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,114,0.16296296296296298,114,0.16296296296296298,115,0.15555555555555556,SPY,yfinance,2y,2026-08-27,scan_20260828_050229,False,False
True,0,-3.538654327392578,-3.3055292765299478,True,False,賣出 (動能轉弱),126.54000091552734,2026-08-27 00:00:00,130.6986385345459,-0.34333763122558025,False,False,0.7611646245539857,False,0.16410323553618725,101.04366801755116,0.16944813092233532,0.1680603049523688,-0.33093234518075665,-0.45742508955852745,-1.691510610429059,-0.33093234518075665,False,False,True,False,False,False,0.3621120875242771,False,-0.08201240672540155,中性,PCAR,Paccar,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,115,0.15555555555555556,115,0.15555555555555556,116,0.14814814814814814,SPY,yfinance,2y,2026-08-27,scan_20260828_050229,False,False
True,0,0.7916666666666666,0.7199996312459309,True,False,買入 (動能增強),17.950000762939453,2026-08-27 00:00:00,17.605499935150146,0.008500003814695845,False,True,1.0797384389177134,False,0.023278435133264976,68.15428702091234,0.02319508623239172,0.023151139752165345,0.03783942984019184,1.0260160146480013,-1.4150481942685533,0.03783942984019184,True,True,True,False,False,True,0.5691094833882416,False,-0.022331145630842042,偏強 (RS上升),PCG,PG&E Corporation,4,v1,phase6a,2026-07-12,2,6,6,6,4,6,v1,2,0.9925925925925926,2,0.9925925925925926,1,1.0,SPY,yfinance,2y,2026-08-27,scan_20260828_050229,False,True
True,0,-2.766667683919271,-3.205000559488932,True,False,觀察 (跌勢收斂),112.16999816894531,2026-08-27 00:00:00,113.20799942016602,-0.08899993896484659,False,False,0.9383772222964845,False,0.14546751617221934,106.36837548241527,0.146996952226676,0.14621966705677228,-0.10940168289794716,-0.5292402717789302,-1.8827128441760488,-0.10940168289794716,False,False,True,False,False,False,0.5308007583861628,False,-0.028073870464903172,中性,PFG,Principal Financial Group,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,57,0.5851851851851851,57,0.5851851851851851,60,0.562962962962963,SPY,yfinance,2y,2026-08-27,scan_20260828_050229,False,False
True,0,-1.9050013224283853,-1.658332824707031,True,False,賣出 (動能轉弱),143.13999938964844,2026-08-27 00:00:00,145.0154998779297,-0.0410003662109375,True,False,0.8527716498705266,False,0.18563092195779193,63.20440573214674,0.18971061043999496,0.1942165300874672,-0.22585504203515017,-0.2618984631934218,-4.285544276018161,-0.22585504203515017,False,False,False,False,False,True,0.03182864995876761,False,-0.05591786924261066,中性,PG,Procter & Gamble,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,116,0.14814814814814814,116,0.14814814814814814,117,0.14074074074074075,SPY,yfinance,2y,2026-08-27,scan_20260828_050229,False,False
True,0,-2.6149978637695312,-1.4383316040039062,True,False,賣出 (動能轉弱),126.75,2026-08-27 00:00:00,129.71999893188476,-0.09950027465819744,True,False,0.9690763052208835,False,0.16437557257563934,69.4461180695645,0.16899343676431028,0.16982498782941766,-0.2868139731888486,-0.20443282115686356,-2.0893870483333576,-0.2868139731888486,False,False,False,False,False,False,0.2674054144230968,False,-0.08112224331850004,中性,PHM,PulteGroup,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,58,0.5777777777777777,58,0.5777777777777777,61,0.5555555555555556,SPY,yfinance,2y,2026-08-27,scan_20260828_050229,True,False
False,0,-7.386670430501302,-4.79333750406901,False,True,強烈賣出 (跌破),243.69000244140625,2026-08-27 00:00:00,252.12749862670898,-0.24700012207031818,False,False,0.9999386666121481,False,0.3160290625819732,88.25505051862497,0.3256053514261179,0.3197639649199723,-0.30863107904413045,-0.6022924144190922,1.3508667222721593,-0.30863107904413045,False,False,True,False,False,False,0.4198810938089514,False,-0.05337369624867194,中性,PKG,Packaging Corporation of America,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,117,0.14074074074074075,117,0.14074074074074075,118,0.13333333333333333,SPY,yfinance,2y,2026-08-27,scan_20260828_050229,False,False
True,0,4.004999796549479,3.7149988810221353,True,False,買入 (動能增強),190.47999572753906,2026-08-27 00:00:00,189.05900115966796,-0.07600021362304688,True,True,0.8650886363982448,False,0.2470237346108053,118.36593172107987,0.2483197410452973,0.24707403502860173,-0.05490776659460295,0.47045521526738465,-2.750177618595173,-0.05490776659460295,False,False,True,False,False,True,0.40743754069605076,False,-0.04840886511487996,中性,PM,Philip Morris International,2,v1,phase6a,2026-07-12,1,3,3,3,2,3,v1,31,0.7777777777777778,31,0.7777777777777778,28,0.8,SPY,yfinance,2y,2026-08-27,scan_20260828_050229,False,False
False,0,-2.5616671244303384,-2.433333079020182,False,True,強烈賣出 (跌破),97.88999938964844,2026-08-27 00:00:00,99.81250038146973,-0.12585144042968466,True,False,0.7752373813093453,False,0.12694851833611398,86.04168316049137,0.1307142576742574,0.13513704556748246,-0.3023351731113566,-1.4802499515613632,-7.133052124625627,-0.3023351731113566,False,False,False,False,False,False,0.0,False,-0.09682650611297683,中性,PNW,Pinnacle West Capital,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,118,0.13333333333333333,118,0.13333333333333333,119,0.1259259259259259,SPY,yfinance,2y,2026-08-27,scan_20260828_050229,False,False
True,0,-0.23499933878580728,-0.046665827433268234,True,False,賣出 (動能轉弱),34.439998626708984,2026-08-27 00:00:00,35.209000205993654,-0.05600013732910014,False,False,0.9979030697074224,False,0.04466346740646566,81.6986183830176,0.04609649572442408,0.04754623012014338,-0.32617029099878403,-1.034842305090855,-4.813077820947309,-0.32617029099878403,False,False,False,False,False,False,0.0,False,-0.06969210694630401,中性,PPL,PPL Corporation,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,119,0.1259259259259259,119,0.1259259259259259,120,0.11851851851851852,SPY,yfinance,2y,2026-08-27,scan_20260828_050229,False,False
True,0,-0.2595392862955729,-0.2924283345540365,True,False,觀察 (跌勢收斂),120.37000274658203,2026-08-27 00:00:00,121.06461029052734,-0.04994277954101278,False,False,0.7263656120131373,False,0.1561016814390588,79.15920490650794,0.1573316311784718,0.15287473391235118,-0.08222246254740995,-0.1441621062045373,0.4199599907970919,-0.08222246254740995,False,True,True,False,False,False,0.7009872637010939,False,-0.02693504531740687,中性,PRU,Prudential Financial,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,59,0.5703703703703704,59,0.5703703703703704,62,0.5481481481481482,SPY,yfinance,2y,2026-08-27,scan_20260828_050229,False,False
True,0,-6.433329264322916,-4.2449951171875,True,False,賣出 (動能轉弱),311.20001220703125,2026-08-27 00:00:00,324.11599884033205,-0.3125,True,False,0.9332969889570716,False,0.4035793309039583,69.86081663233668,0.4212995868312353,0.4236563432080857,-0.4407951130409482,-0.7752490014056201,-2.339323871716603,-0.4407951130409482,False,False,False,False,False,False,0.10903111491558262,False,-0.05831085708987693,中性,PSA,Public Storage,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,120,0.11851851851851852,120,0.11851851851851852,121,0.1111111111111111,SPY,yfinance,2y,2026-08-27,scan_20260828_050229,False,False
True,0,-2.4416681925455728,-2.5683339436848955,True,False,觀察 (跌勢收斂),153.9499969482422,2026-08-27 00:00:00,156.51349868774415,-1.2044998168945256,False,False,0.3113415132736452,False,0.19964985322591905,193.95581376212147,0.20916725275321138,0.22124696053544776,-0.4766788286723167,-1.8918938454121403,-14.02490941265201,-0.4766788286723167,False,False,False,False,False,False,0.1382402410962112,False,-0.2426329821792631,中性,RDDT,Reddit,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,60,0.562962962962963,60,0.562962962962963,63,0.5407407407407407,SPY,yfinance,2y,2026-08-27,scan_20260828_050229,False,False
True,0,-3.7300008138020835,-3.0366668701171875,True,False,賣出 (動能轉弱),176.11000061035156,2026-08-27 00:00:00,177.96049957275392,0.056999969482433244,False,False,0.7469774339610734,False,0.22838802514100776,108.62354791634836,0.23020500746691105,0.2247397410080581,-0.08301406029239677,-0.2164987727971912,1.640942912594534,-0.08301406029239677,False,True,True,False,False,False,0.7609101818723326,False,-0.027983178443451884,中性,RJF,Raymond James Financial,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,121,0.1111111111111111,121,0.1111111111111111,122,0.1037037037037037,SPY,yfinance,2y,2026-08-27,scan_20260828_050229,False,False
True,0,3.386573791503906,2.8254648844401036,True,False,買入 (動能增強),186.9600067138672,2026-08-27 00:00:00,182.40601348876953,0.3153190612792969,False,True,0.651949116166543,False,0.24245884143855856,60.731823858922745,0.23935458849121324,0.2474388762995822,0.13670520078994386,0.8232824694998531,-1.571222969151631,0.13670520078994386,True,False,False,False,False,True,0.22596528723403628,False,-0.09503945784251533,偏強 (RS上升),SBAC,SBA Communications,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,32,0.7703703703703704,32,0.7703703703703704,29,0.7925925925925926,SPY,yfinance,2y,2026-08-27,scan_20260828_050229,False,False
True,0,1.7775980631510415,1.9427998860677083,True,False,觀望 (動能減弱),107.26000213623047,2026-08-27 00:00:00,105.9651596069336,0.10072937011719318,False,True,0.9884669613904639,False,0.13909999420597383,83.71739120869665,0.13868641474046267,0.13829485435562563,0.031400588736540946,0.5587505854480757,-0.5988786525953138,0.031400588736540946,True,True,True,False,False,True,0.7737056863052564,False,-0.011337411298353639,偏強 (RS上升),SBUX,Starbucks,2,v1,phase6a,2026-07-12,2,4,4,4,2,4,v1,33,0.762962962962963,33,0.762962962962963,14,0.9037037037037037,SPY,yfinance,2y,2026-08-27,scan_20260828_050229,False,True
False,0,-1.9005139668782551,-1.545789082845052,False,True,強烈賣出 (跌破),89.05000305175781,2026-08-27 00:00:00,91.41150398254395,-0.22586898803710653,True,False,1.1715556550591453,False,0.11548438058773272,78.41730418281578,0.1195514637972071,0.12345853643926012,-0.3568224108063345,-1.4688967478559856,-6.421906393809285,-0.3568224108063345,False,False,False,False,False,False,0.0,False,-0.0836363550716559,中性,SO,Southern Company,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,123,0.0962962962962963,123,0.0962962962962963,124,0.08888888888888889,SPY,yfinance,2y,2026-08-27,scan_20260828_050229,False,False
True,0,0.9616648356119789,2.5499979654947915,True,False,觀望 (動能減弱),232.97000122070312,2026-08-27 00:00:00,234.7855010986328,0.08799972534180256,False,False,0.7487277532544212,False,0.3021268429475383,70.77107367227501,0.30462472510874633,0.30001841933904067,-0.08623994958493197,0.7319006480236423,3.615604221252555,-0.08623994958493197,False,True,True,False,False,False,0.6244268860478779,False,-0.024862928928699013,中性,STE,Steris,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,124,0.08888888888888889,124,0.08888888888888889,125,0.08148148148148149,SPY,yfinance,2y,2026-08-27,scan_20260828_050229,False,False
True,0,-12.678324381510416,-8.543324788411457,True,False,賣出 (動能轉弱),322.1199951171875,2026-08-27 00:00:00,335.4095001220703,-1.2960006713867074,False,False,0.9201861184200746,False,0.4177408965321487,65.20535958450462,0.43462270983735624,0.43738799008017193,-0.40720303087833365,-1.0738796159835418,-1.7949480373571247,-0.40720303087833365,False,False,False,False,False,False,0.2903428306368765,False,-0.08553585488378279,中性,SYK,Stryker Corporation,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,125,0.08148148148148149,125,0.08148148148148149,126,0.07407407407407407,SPY,yfinance,2y,2026-08-27,scan_20260828_050229,False,False
True,0,-0.5950024922688801,-0.7133356730143229,True,False,觀察 (跌勢收斂),82.44999694824219,2026-08-27 00:00:00,83.58449974060059,-0.11300010681151207,False,False,0.4303788053462651,False,0.10692517126017378,80.37891753804254,0.1088811649572712,0.10889413515963405,-0.18874289508604702,-0.10155934628068852,-2.3069969924048306,-0.18874289508604702,False,False,False,False,False,False,0.4759168452866758,False,-0.03363810076005114,中性,SYY,Sysco,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,61,0.5555555555555556,61,0.5555555555555556,64,0.5333333333333333,SPY,yfinance,2y,2026-08-27,scan_20260828_050229,False,False
True,0,-0.023333231608072935,0.12500063578287762,True,False,賣出 (動能轉弱),41.65999984741211,2026-08-27 00:00:00,42.15200004577637,0.005500030517580967,False,False,0.8785751363052354,False,0.054026716595024955,59.35678485923844,0.05490388538410814,0.05534703437284687,-0.16789073598840742,0.26974242290698225,-0.20509122105657474,-0.16789073598840742,False,False,False,False,False,False,0.405782601145341,False,-0.03942815601997851,中性,TAP,Molson Coors Beverage Company,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,126,0.07407407407407407,126,0.07407407407407407,127,0.06666666666666667,SPY,yfinance,2y,2026-08-27,scan_20260828_050229,False,False
True,0,0.3230857849121094,0.313055674235026,True,False,買入 (動能增強),72.47000122070312,2026-08-27 00:00:00,72.17810287475587,0.025984191894536934,False,True,0.6073316934884694,False,0.0939826267866695,72.38118033027013,0.09411144284831638,0.09006185339921904,-0.01440593369020915,0.19220263814081484,-0.34307199277492373,-0.01440593369020915,False,True,True,False,False,True,0.85048777407552,False,0.0,偏強 (RS上升),TECH,Bio-Techne,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,34,0.7555555555555555,34,0.7555555555555555,30,0.7851851851851852,SPY,yfinance,2y,2026-08-27,scan_20260828_050229,False,False
True,0,3.5399958292643223,4.556663513183594,True,False,觀望 (動能減弱),177.75,2026-08-27 00:00:00,179.43050079345704,0.2205001831054858,False,False,0.9362933904511325,False,0.23051485621554157,64.48478465133212,0.2361964519499829,0.2439859760441622,-0.2525661161324244,-0.15773333138444645,-3.9755415550020823,-0.2525661161324244,False,False,False,False,False,False,0.1513730799112849,False,-0.09144346475905285,中性,TMUS,T-Mobile US,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,62,0.5481481481481482,62,0.5481481481481482,65,0.5259259259259259,SPY,yfinance,2y,2026-08-27,scan_20260828_050229,True,False
True,0,1.3966668446858723,1.0466664632161458,True,False,買入 (動能增強),61.540000915527344,2026-08-27 00:00:00,58.595499992370605,0.2239999771118164,False,True,0.7938044880902179,False,0.07980807011278246,77.54574430364416,0.07631946737378414,0.07604328657097245,0.48348977170262764,2.075740910945667,5.214249443484942,0.48348977170262764,True,True,True,False,False,True,0.9977289068755789,False,0.0,偏強 (RS上升),TRMB,Trimble Inc.,2,v1,phase6a,2026-07-12,2,4,4,4,2,4,v1,35,0.7481481481481481,35,0.7481481481481481,15,0.8962962962962963,SPY,yfinance,2y,2026-08-27,scan_20260828_050229,False,False
True,0,-2.0249977111816406,-2.006664276123047,True,False,賣出 (動能轉弱),112.36000061035156,2026-08-27 00:00:00,112.56300086975098,-0.34599990844726847,False,False,0.5153321976149915,False,0.14571392059112998,81.74256429191024,0.1476462914917212,0.14818701389279876,-0.13757719133545843,-0.48538481071044304,-6.063932761283308,-0.13757719133545843,False,False,False,False,False,True,0.3293206849645716,False,-0.07659434312499569,中性,TROW,T. Rowe Price,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,127,0.06666666666666667,127,0.06666666666666667,128,0.05925925925925926,SPY,yfinance,2y,2026-08-27,scan_20260828_050229,False,False
True,0,-0.41167195638020837,-0.28833516438802076,True,False,賣出 (動能轉弱),427.29998779296875,2026-08-27 00:00:00,418.5115005493164,1.1994995117187273,False,True,1.2366753481919857,False,0.5541434331758023,183.212710944355,0.5469572970420038,0.5529716637923439,0.13849033123216614,-0.08939288939021628,-1.4863841008469714,0.13849033123216614,True,True,False,False,False,True,0.32184978583176976,False,-0.10526209510707829,偏強 (RS上升),TSM,Taiwan Semiconductor,1,v1,phase6a,2026-07-12,0,1,3,1,1,1,v1,63,0.5407407407407407,63,0.5407407407407407,66,0.5185185185185185,SPY,yfinance,2y,2026-08-27,scan_20260828_050229,True,False
True,0,-0.546667734781901,-0.5433343251546224,True,False,賣出 (動能轉弱),55.349998474121094,2026-08-27 00:00:00,57.70049991607666,-0.2650001525878949,False,False,0.74120143174125,False,0.07178057350094216,63.71214794743215,0.0753795976430569,0.0781314676511425,-0.5000692135276763,-0.9575881568242295,-4.777043116113733,-0.5000692135276763,False,False,False,False,False,False,0.0,False,-0.09529260872791256,中性,TSN,Tyson Foods,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,128,0.05925925925925926,128,0.05925925925925926,129,0.05185185185185185,SPY,yfinance,2y,2026-08-27,scan_20260828_050229,False,False
True,0,-7.58667246500651,-6.0216725667317705,True,False,賣出 (動能轉弱),233.0,2026-08-27 00:00:00,240.589998626709,-0.7214996337890511,False,False,1.7676667858119046,True,0.3021657468254356,103.64642278786728,0.31256308983350506,0.31514117685932524,-0.348933787577943,-1.4424771577606466,-3.6493737709192398,-0.348933787577943,False,False,False,False,False,False,0.2724683446543058,False,-0.09833212066872954,中性,TTWO,Take-Two Interactive,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,64,0.5333333333333333,64,0.5333333333333333,67,0.5111111111111111,SPY,yfinance,2y,2026-08-27,scan_20260828_050229,True,False
False,0,-0.11273320515950522,-0.2718480428059896,False,True,強烈賣出 (跌破),37.08000183105469,2026-08-27 00:00:00,37.7905195236206,-0.053680992126466265,True,False,0.9711138839718974,False,0.04808715212690627,64.59673942373874,0.049616020039458635,0.05073496916239546,-0.32330918859160285,-0.36051621759881636,-6.136890175796306,-0.32330918859160285,False,False,False,False,False,False,0.01133576043083146,False,-0.09418599980933762,中性,UDR,"UDR, Inc.",0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,129,0.05185185185185185,129,0.05185185185185185,130,0.044444444444444446,SPY,yfinance,2y,2026-08-27,scan_20260828_050229,False,False
True,0,4.884997049967448,4.789998372395833,True,False,買入 (動能增強),172.5800018310547,2026-08-27 00:00:00,172.24599914550782,0.46450042724609375,False,True,0.838389731621937,False,0.22381015081723474,51.97024731152818,0.2236507845848351,0.22021114113998913,0.007501270913490288,1.7403055251512978,6.6419905875040985,0.007501270913490288,True,True,True,False,False,True,0.7878902319781287,False,-0.0341932986002117,偏強 (RS上升),UHS,Universal Health Services,2,v1,phase6a,2026-07-12,2,4,4,4,2,4,v1,36,0.7407407407407407,36,0.7407407407407407,16,0.8888888888888888,SPY,yfinance,2y,2026-08-27,scan_20260828_050229,False,False
False,0,0.010756174723307255,-0.8595288594563804,False,True,強烈買入 (爆發),105.68000030517578,2026-08-27 00:00:00,103.55528106689454,0.103104400634777,False,True,0.5868960336193106,False,0.1370509708872348,66.59802375454203,0.13654089929923147,0.1398998011859053,0.0393382992209812,-0.15560128275855512,-6.983320941152749,0.0393382992209812,True,False,False,False,False,True,0.21023458754012628,False,-0.08796328120411567,中性,UPS,United Parcel Service,3,v1,phase6a,2026-07-12,0,3,5,3,3,3,v1,9,0.9407407407407408,9,0.9407407407407408,20,0.8592592592592593,SPY,yfinance,2y,2026-08-27,scan_20260828_050229,False,False
True,0,-0.0666662851969401,-0.05999978383382161,True,False,賣出 (動能轉弱),25.770000457763672,2026-08-27 00:00:00,26.307000160217285,-0.026999950408935547,True,False,0.8536954228813907,False,0.03341979156228317,61.86374746311285,0.03442416075953905,0.03555405507443766,-0.3061784797970146,-0.4131501808589455,-4.282587624017598,-0.3061784797970146,False,False,False,False,False,False,0.0,False,-0.08124027410532653,中性,VICI,Vici Properties,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,130,0.044444444444444446,130,0.044444444444444446,131,0.037037037037037035,SPY,yfinance,2y,2026-08-27,scan_20260828_050229,False,False
False,0,1.3966674804687498,2.210000356038411,False,True,強烈買入 (爆發),98.37000274658203,2026-08-27 00:00:00,97.61399955749512,0.18300018310547728,False,True,0.7085266262542426,False,0.12757101006498334,63.12750518045883,0.12737398677439485,0.12491662143414156,0.0162848566145124,0.7390853883869841,1.9079162903194113,0.0162848566145124,True,True,True,False,False,True,0.6936434861478421,False,-0.017282674864239067,偏強 (RS上升),VLTO,Veralto,3,v1,phase6a,2026-07-12,2,5,5,5,3,5,v1,10,0.9333333333333333,10,0.9333333333333333,4,0.9777777777777777,SPY,yfinance,2y,2026-08-27,scan_20260828_050229,False,False
False,0,1.9200007120768228,1.098333994547526,False,True,強烈買入 (爆發),92.88999938964844,2026-08-27 00:00:00,91.83699951171874,0.04850006103515625,False,True,0.5036951242785788,False,0.12046427484200593,113.44736431544315,0.1210523946420371,0.12094214611802251,-0.05111481167361376,0.3707394564667288,-4.961626029419852,-0.05111481167361376,False,False,True,False,False,True,0.5116309307165369,False,-0.07599720961323453,中性,VTR,Ventas,3,v1,phase6a,2026-07-12,1,4,5,4,3,4,v1,11,0.9259259259259259,11,0.9259259259259259,10,0.9333333333333333,SPY,yfinance,2y,2026-08-27,scan_20260828_050229,False,False
